8.318328, 2.48616087367852, 0.988640024440302
8.319578, 2.48616087367852, 0.988640024440302
8.320828, 2.48582663972862, 0.98897089431574
8.322078, 2.48582663972862, 0.98897089431574
8.323328, 2.48549240577871, 0.98897089431574
8.324578, 2.48616087367852, 0.98897089431574
8.325828, 2.48582663972862, 0.98897089431574
8.327078, 2.48582663972862, 0.98897089431574
8.328328, 2.48582663972862, 0.98897089431574
8.329578, 2.48582663972862, 0.98897089431574
8.330828, 2.48616087367852, 0.98897089431574
8.332078, 2.48582663972862, 0.988640024440302
8.333328, 2.48582663972862, 0.988640024440302
8.334578, 2.48549240577871, 0.988640024440302
8.335828, 2.48616087367852, 0.988309154564863
8.337078, 2.48582663972862, 0.988640024440302
8.338328, 2.48582663972862, 0.988640024440302
8.339578, 2.48549240577871, 0.988640024440302
8.340828, 2.48582663972862, 0.98897089431574
8.342078, 2.48616087367852, 0.98897089431574
8.343328, 2.48582663972862, 0.98897089431574
8.344578, 2.48582663972862, 0.98897089431574
8.345828, 2.48582663972862, 0.989301764191179
8.347078, 2.48616087367852, 0.98897089431574
8.348328, 2.48616087367852, 0.98897089431574
8.349578, 2.48582663972862, 0.98897089431574
8.350828, 2.48549240577871, 0.98897089431574
8.352078, 2.48549240577871, 0.988640024440302
8.353328, 2.48616087367852, 0.988640024440302
8.354578, 2.48582663972862, 0.988640024440302
8.355828, 2.48582663972862, 0.988640024440302
8.357078, 2.48549240577871, 0.988640024440302
8.358328, 2.48582663972862, 0.988640024440302
8.359578, 2.48616087367852, 0.988640024440302
8.360828, 2.48582663972862, 0.98897089431574
8.362078, 2.48582663972862, 0.98897089431574
8.363328, 2.48549240577871, 0.98897089431574
8.364578, 2.48616087367852, 0.98897089431574
8.365828, 2.48582663972862, 0.98897089431574
8.367078, 2.48582663972862, 0.98897089431574
8.368328, 2.48549240577871, 0.98897089431574
8.369578, 2.48582663972862, 0.98897089431574
8.370828, 2.48616087367852, 0.98897089431574
8.372078, 2.48582663972862, 0.988640024440302
8.373328, 2.48582663972862, 0.98897089431574
8.374578, 2.48549240577871, 0.988640024440302
8.375828, 2.48616087367852, 0.988309154564863
8.377078, 2.48582663972862, 0.988640024440302
8.378328, 2.48582663972862, 0.988640024440302
8.379578, 2.48582663972862, 0.988640024440302
8.380828, 2.48582663972862, 0.98897089431574
8.382078, 2.48616087367852, 0.98897089431574
8.383328, 2.48582663972862, 0.98897089431574
8.384578, 2.48582663972862, 0.98897089431574
8.385828, 2.48549240577871, 0.98897089431574
8.387078, 2.48616087367852, 0.98897089431574
8.388328, 2.48616087367852, 0.98897089431574
8.389578, 2.48582663972862, 0.98897089431574
8.390828, 2.48582663972862, 0.98897089431574
8.392078, 2.48549240577871, 0.988640024440302
8.393328, 2.48616087367852, 0.988640024440302
8.394578, 2.48582663972862, 0.988640024440302
8.395828, 2.48582663972862, 0.988309154564863
8.397078, 2.48582663972862, 0.988640024440302
8.398328, 2.48582663972862, 0.988640024440302
8.399578, 2.48649510762843, 0.988640024440302
8.400828, 2.48582663972862, 0.98897089431574
8.402078, 2.48582663972862, 0.98897089431574
8.403328, 2.48549240577871, 0.98897089431574
8.404578, 2.48616087367852, 0.98897089431574
8.405828, 2.48616087367852, 0.98897089431574
8.407078, 2.48582663972862, 0.98897089431574
8.408328, 2.48549240577871, 0.98897089431574
8.409578, 2.48582663972862, 0.98897089431574
8.410828, 2.48616087367852, 0.98897089431574
8.412078, 2.48582663972862, 0.988640024440302
8.413328, 2.48582663972862, 0.988640024440302
8.414578, 2.48582663972862, 0.988640024440302
8.415828, 2.48582663972862, 0.988309154564863
8.417078, 2.48616087367852, 0.988640024440302
8.418328, 2.48582663972862, 0.988640024440302
8.419578, 2.48582663972862, 0.988640024440302
8.420828, 2.48549240577871, 0.98897089431574
8.422078, 2.48649510762843, 0.98897089431574
8.423328, 2.48616087367852, 0.98897089431574
8.424578, 2.48549240577871, 0.98897089431574
8.425828, 2.48549240577871, 0.98897089431574
8.427078, 2.48549240577871, 0.98897089431574
8.428328, 2.48616087367852, 0.98897089431574
8.429578, 2.48582663972862, 0.98897089431574
8.430828, 2.48582663972862, 0.98897089431574
8.432078, 2.48549240577871, 0.988640024440302
8.433328, 2.48616087367852, 0.988640024440302
8.434578, 2.48582663972862, 0.988640024440302
8.435828, 2.48582663972862, 0.988640024440302
8.437078, 2.48549240577871, 0.988640024440302
8.438328, 2.48549240577871, 0.988640024440302
8.439578, 2.48649510762843, 0.98897089431574
8.440828, 2.48582663972862, 0.98897089431574
8.442078, 2.48582663972862, 0.98897089431574
8.443328, 2.48549240577871, 0.98897089431574
8.444578, 2.48582663972862, 0.98897089431574
8.445828, 2.48616087367852, 0.98897089431574
8.447078, 2.48582663972862, 0.98897089431574
8.448328, 2.48616087367852, 0.98897089431574
8.449578, 2.48549240577871, 0.98897089431574
8.450828, 2.48616087367852, 0.988640024440302
8.452078, 2.48616087367852, 0.988640024440302
8.453328, 2.48582663972862, 0.988640024440302
8.454578, 2.48549240577871, 0.988640024440302
8.455828, 2.48582663972862, 0.988309154564863
8.457078, 2.48649510762843, 0.988640024440302
8.458328, 2.48582663972862, 0.988640024440302
8.459578, 2.48549240577871, 0.988640024440302
8.460828, 2.48549240577871, 0.98897089431574
8.462078, 2.48616087367852, 0.98897089431574
8.463328, 2.48582663972862, 0.98897089431574
8.464578, 2.48582663972862, 0.98897089431574
8.465828, 2.48616087367852, 0.98897089431574
8.467078, 2.48582663972862, 0.98897089431574
8.468328, 2.48649510762843, 0.98897089431574
8.469578, 2.48582663972862, 0.98897089431574
8.470828, 2.48582663972862, 0.98897089431574
8.472078, 2.48549240577871, 0.988640024440302
8.473328, 2.48616087367852, 0.988640024440302
8.474578, 2.48616087367852, 0.988640024440302
8.475828, 2.48582663972862, 0.988309154564863
8.477078, 2.48582663972862, 0.988640024440302
8.478328, 2.48549240577871, 0.988640024440302
8.479578, 2.48616087367852, 0.988640024440302
8.480828, 2.48582663972862, 0.98897089431574
8.482078, 2.48616087367852, 0.98897089431574
8.483328, 2.48582663972862, 0.98897089431574
8.484578, 2.48582663972862, 0.98897089431574
8.485828, 2.48616087367852, 0.98897089431574
8.487078, 2.48582663972862, 0.98897089431574
8.488328, 2.48582663972862, 0.98897089431574
8.489578, 2.48549240577871, 0.98897089431574
8.490828, 2.48616087367852, 0.988640024440302
8.492078, 2.48616087367852, 0.988640024440302
8.493328, 2.48582663972862, 0.988640024440302
8.494578, 2.48549240577871, 0.988640024440302
8.495828, 2.48549240577871, 0.988640024440302
8.497078, 2.48616087367852, 0.988640024440302
8.498328, 2.48582663972862, 0.988640024440302
8.499578, 2.48582663972862, 0.98897089431574
8.500828, 2.48582663972862, 0.98897089431574
8.502078, 2.48582663972862, 0.98897089431574
8.503328, 2.48616087367852, 0.98897089431574
8.504578, 2.48582663972862, 0.98897089431574
8.505828, 2.48549240577871, 0.98897089431574
8.507078, 2.48549240577871, 0.98897089431574
8.508328, 2.48616087367852, 0.98897089431574
8.509578, 2.48582663972862, 0.98897089431574
8.510828, 2.48549240577871, 0.98897089431574
8.512078, 2.48549240577871, 0.98897089431574
8.513328, 2.48582663972862, 0.988640024440302
8.514578, 2.48616087367852, 0.988640024440302
8.515828, 2.48582663972862, 0.988640024440302
8.517078, 2.48582663972862, 0.988640024440302
8.518328, 2.48549240577871, 0.988640024440302
8.519578, 2.48616087367852, 0.988640024440302
8.520828, 2.48616087367852, 0.98897089431574
8.522078, 2.48582663972862, 0.98897089431574
8.523328, 2.48549240577871, 0.98897089431574
8.524578, 2.48582663972862, 0.98897089431574
8.525828, 2.48616087367852, 0.989301764191179
8.527078, 2.48582663972862, 0.98897089431574
8.528328, 2.48582663972862, 0.98897089431574
8.529578, 2.48549240577871, 0.98897089431574
8.530828, 2.48582663972862, 0.98897089431574
8.532078, 2.48616087367852, 0.988640024440302
8.533328, 2.48582663972862, 0.988640024440302
8.534578, 2.48582663972862, 0.988640024440302
8.535828, 2.48549240577871, 0.988640024440302
8.537078, 2.48616087367852, 0.988640024440302
8.538328, 2.48582663972862, 0.988640024440302
8.539578, 2.48582663972862, 0.988640024440302
8.540828, 2.48549240577871, 0.98897089431574
8.542078, 2.48582663972862, 0.98897089431574
8.543328, 2.48616087367852, 0.98897089431574
8.544578, 2.48582663972862, 0.98897089431574
8.545828, 2.48549240577871, 0.98897089431574
8.547078, 2.48549240577871, 0.98897089431574
8.548328, 2.48616087367852, 0.98897089431574
8.549578, 2.48582663972862, 0.98897089431574
8.550828, 2.48582663972862, 0.98897089431574
8.552078, 2.48582663972862, 0.988640024440302
8.553328, 2.48582663972862, 0.988640024440302
8.554578, 2.48649510762843, 0.988640024440302
8.555828, 2.48582663972862, 0.988640024440302
8.557078, 2.48582663972862, 0.988640024440302
8.558328, 2.48549240577871, 0.988640024440302
8.559578, 2.48582663972862, 0.988640024440302
8.560828, 2.48616087367852, 0.98897089431574
8.562078, 2.48549240577871, 0.98897089431574
8.563328, 2.48549240577871, 0.98897089431574
8.564578, 2.48549240577871, 0.98897089431574
8.565828, 2.48616087367852, 0.98897089431574
8.567078, 2.48582663972862, 0.98897089431574
8.568328, 2.48582663972862, 0.98897089431574
8.569578, 2.48582663972862, 0.988640024440302
8.570828, 2.48582663972862, 0.98897089431574
8.572078, 2.48616087367852, 0.988640024440302
8.573328, 2.48582663972862, 0.988640024440302
8.574578, 2.48582663972862, 0.988640024440302
8.575828, 2.48549240577871, 0.988309154564863
8.577078, 2.48616087367852, 0.988640024440302
8.578328, 2.48616087367852, 0.988640024440302
8.579578, 2.48582663972862, 0.988640024440302
8.580828, 2.48582663972862, 0.98897089431574
8.582078, 2.48549240577871, 0.98897089431574
8.583328, 2.48616087367852, 0.98897089431574
8.584578, 2.48582663972862, 0.98897089431574
8.585828, 2.48582663972862, 0.98897089431574
8.587078, 2.48549240577871, 0.98897089431574
8.588328, 2.48582663972862, 0.98897089431574
8.589578, 2.48616087367852, 0.98897089431574
8.590828, 2.48582663972862, 0.98897089431574
8.592078, 2.48582663972862, 0.988640024440302
8.593328, 2.48549240577871, 0.988640024440302
8.594578, 2.48616087367852, 0.988640024440302
8.595828, 2.48582663972862, 0.988309154564863
8.597078, 2.48549240577871, 0.988640024440302
8.598328, 2.48549240577871, 0.988640024440302
8.599578, 2.48582663972862, 0.988640024440302
8.600828, 2.48616087367852, 0.988640024440302
8.602078, 2.48582663972862, 0.98897089431574
8.603328, 2.48616087367852, 0.989301764191179
8.604578, 2.48549240577871, 0.98897089431574
8.605828, 2.48582663972862, 0.98897089431574
8.607078, 2.48616087367852, 0.98897089431574
8.608328, 2.48582663972862, 0.98897089431574
8.609578, 2.48582663972862, 0.98897089431574
8.610828, 2.48582663972862, 0.98897089431574
8.612078, 2.48616087367852, 0.988640024440302
8.613328, 2.48582663972862, 0.988640024440302
8.614578, 2.48549240577871, 0.988640024440302
8.615828, 2.48549240577871, 0.988640024440302
8.617078, 2.48582663972862, 0.988640024440302
8.618328, 2.48616087367852, 0.988640024440302
8.619578, 2.48549240577871, 0.988640024440302
8.620828, 2.48582663972862, 0.988640024440302
8.622078, 2.48549240577871, 0.98897089431574
8.623328, 2.48616087367852, 0.98897089431574
8.624578, 2.48582663972862, 0.98897089431574
8.625828, 2.48582663972862, 0.98897089431574
8.627078, 2.48549240577871, 0.98897089431574
8.628328, 2.48582663972862, 0.98897089431574
8.629578, 2.48649510762843, 0.988640024440302
8.630828, 2.48582663972862, 0.988640024440302
8.632078, 2.48549240577871, 0.988640024440302
8.633328, 2.48549240577871, 0.988640024440302
8.634578, 2.48582663972862, 0.988640024440302
8.635828, 2.48582663972862, 0.988309154564863
8.637078, 2.48582663972862, 0.988640024440302
8.638328, 2.48582663972862, 0.988640024440302
8.639578, 2.48549240577871, 0.988640024440302
8.640828, 2.48616087367852, 0.98897089431574
8.642078, 2.48582663972862, 0.98897089431574
8.643328, 2.48582663972862, 0.98897089431574
8.644578, 2.48549240577871, 0.98897089431574
8.645828, 2.48582663972862, 0.98897089431574
8.647078, 2.48616087367852, 0.98897089431574
8.648328, 2.48582663972862, 0.98897089431574
8.649578, 2.48549240577871, 0.98897089431574
8.650828, 2.48549240577871, 0.98897089431574
8.652078, 2.48616087367852, 0.988640024440302
8.653328, 2.48582663972862, 0.988640024440302
8.654578, 2.48582663972862, 0.988640024440302
8.655828, 2.48582663972862, 0.988309154564863
8.657078, 2.48582663972862, 0.988640024440302
8.658328, 2.48616087367852, 0.988640024440302
8.659578, 2.48582663972862, 0.988640024440302
8.660828, 2.48549240577871, 0.988640024440302
8.662078, 2.48549240577871, 0.98897089431574
8.663328, 2.48616087367852, 0.98897089431574
8.664578, 2.48616087367852, 0.98897089431574
8.665828, 2.48549240577871, 0.98897089431574
8.667078, 2.48549240577871, 0.98897089431574
8.668328, 2.48549240577871, 0.988640024440302
8.669578, 2.48616087367852, 0.988640024440302
8.670828, 2.48549240577871, 0.988640024440302
8.672078, 2.48582663972862, 0.988640024440302
8.673328, 2.48582663972862, 0.988640024440302
8.674578, 2.48582663972862, 0.988640024440302
8.675828, 2.48616087367852, 0.988309154564863
8.677078, 2.48582663972862, 0.988309154564863
8.678328, 2.48582663972862, 0.988640024440302
8.679578, 2.48549240577871, 0.988640024440302
8.680828, 2.48616087367852, 0.988640024440302
8.682078, 2.48582663972862, 0.98897089431574
8.683328, 2.48549240577871, 0.98897089431574
8.684578, 2.48549240577871, 0.98897089431574
8.685828, 2.48549240577871, 0.98897089431574
8.687078, 2.48616087367852, 0.98897089431574
8.688328, 2.48549240577871, 0.98897089431574
8.689578, 2.48582663972862, 0.98897089431574
8.690828, 2.48549240577871, 0.988640024440302
8.692078, 2.48582663972862, 0.988640024440302
8.693328, 2.48616087367852, 0.988640024440302
8.694578, 2.48549240577871, 0.988640024440302
8.695828, 2.48549240577871, 0.988309154564863
8.697078, 2.48549240577871, 0.988309154564863
8.698328, 2.48616087367852, 0.988640024440302
8.699578, 2.48582663972862, 0.988640024440302
8.700828, 2.48582663972862, 0.988640024440302
8.702078, 2.48549240577871, 0.98897089431574
8.703328, 2.48582663972862, 0.98897089431574
8.704578, 2.48582663972862, 0.98897089431574
8.705828, 2.48549240577871, 0.98897089431574
8.707078, 2.48582663972862, 0.98897089431574
8.708328, 2.48549240577871, 0.98897089431574
8.709578, 2.48616087367852, 0.988640024440302
8.710828, 2.48582663972862, 0.988640024440302
8.712078, 2.48582663972862, 0.988640024440302
8.713328, 2.48549240577871, 0.988640024440302
8.714578, 2.48582663972862, 0.988640024440302
8.715828, 2.48616087367852, 0.988309154564863
8.717078, 2.48582663972862, 0.988309154564863
8.718328, 2.48549240577871, 0.988640024440302
8.719578, 2.48549240577871, 0.988640024440302
8.720828, 2.48582663972862, 0.988640024440302
8.722078, 2.48582663972862, 0.98897089431574
8.723328, 2.48582663972862, 0.98897089431574
8.724578, 2.48582663972862, 0.98897089431574
8.725828, 2.48549240577871, 0.98897089431574
8.727078, 2.48616087367852, 0.98897089431574
8.728328, 2.48582663972862, 0.98897089431574
8.729578, 2.48582663972862, 0.988640024440302
8.730828, 2.48549240577871, 0.988640024440302
8.732078, 2.48582663972862, 0.988640024440302
8.733328, 2.48616087367852, 0.988640024440302
8.734578, 2.48582663972862, 0.988640024440302
8.735828, 2.48549240577871, 0.988309154564863
8.737078, 2.48549240577871, 0.988309154564863
8.738328, 2.48582663972862, 0.988640024440302
8.739578, 2.48582663972862, 0.988640024440302
8.740828, 2.48582663972862, 0.988640024440302
8.742078, 2.48582663972862, 0.98897089431574
8.743328, 2.48549240577871, 0.98897089431574
8.744578, 2.48616087367852, 0.98897089431574
8.745828, 2.48582663972862, 0.98897089431574
8.747078, 2.48582663972862, 0.98897089431574
8.748328, 2.48549240577871, 0.98897089431574
8.749578, 2.48582663972862, 0.988640024440302
8.750828, 2.48616087367852, 0.988640024440302
8.752078, 2.48582663972862, 0.988640024440302
8.753328, 2.48549240577871, 0.988640024440302
8.754578, 2.48549240577871, 0.988640024440302
8.755828, 2.48616087367852, 0.988309154564863
8.757078, 2.48549240577871, 0.988309154564863
8.758328, 2.48582663972862, 0.988640024440302
8.759578, 2.48549240577871, 0.988640024440302
8.760828, 2.48549240577871, 0.988640024440302
8.762078, 2.48616087367852, 0.98897089431574
8.763328, 2.48582663972862, 0.98897089431574
8.764578, 2.48582663972862, 0.98897089431574
8.765828, 2.48549240577871, 0.98897089431574
8.767078, 2.48616087367852, 0.98897089431574
8.768328, 2.48582663972862, 0.98897089431574
8.769578, 2.48549240577871, 0.98897089431574
8.770828, 2.48549240577871, 0.988640024440302
8.772078, 2.48549240577871, 0.988640024440302
8.773328, 2.48616087367852, 0.988640024440302
8.774578, 2.48549240577871, 0.988640024440302
8.775828, 2.48582663972862, 0.988309154564863
8.777078, 2.48549240577871, 0.988309154564863
8.778328, 2.48582663972862, 0.988640024440302
8.779578, 2.48616087367852, 0.988640024440302
8.780828, 2.48582663972862, 0.988640024440302
8.782078, 2.48549240577871, 0.98897089431574
8.783328, 2.48549240577871, 0.98897089431574
8.784578, 2.48616087367852, 0.98897089431574
8.785828, 2.48582663972862, 0.98897089431574
8.787078, 2.48549240577871, 0.98897089431574
8.788328, 2.48549240577871, 0.98897089431574
8.789578, 2.48549240577871, 0.98897089431574
