9.05095694444444, 2.2000566125574, 0.833131182984142
9.05220694444444, 2.19938814465759, 0.833131182984142
9.05345694444445, 2.1997223786075, 0.833131182984142
9.05470694444444, 2.2000566125574, 0.833131182984142
9.05595694444444, 2.1997223786075, 0.833462052859581
9.05720694444445, 2.1997223786075, 0.833462052859581
9.05845694444444, 2.1997223786075, 0.833462052859581
9.05970694444444, 2.19938814465759, 0.833462052859581
9.06095694444445, 2.2000566125574, 0.833462052859581
9.06220694444444, 2.1997223786075, 0.833462052859581
9.06345694444444, 2.1997223786075, 0.833131182984142
9.06470694444445, 2.1997223786075, 0.833131182984142
9.06595694444444, 2.19938814465759, 0.833131182984142
9.06720694444444, 2.1997223786075, 0.833131182984142
9.06845694444445, 2.2000566125574, 0.833131182984142
9.06970694444444, 2.19938814465759, 0.832800313108704
9.07095694444444, 2.1997223786075, 0.833131182984142
9.07220694444445, 2.19938814465759, 0.833131182984142
9.07345694444444, 2.19938814465759, 0.833131182984142
9.07470694444444, 2.2000566125574, 0.833131182984142
9.07595694444445, 2.1997223786075, 0.833462052859581
9.07720694444444, 2.19938814465759, 0.833462052859581
9.07845694444444, 2.1997223786075, 0.833462052859581
9.07970694444445, 2.19938814465759, 0.833462052859581
9.08095694444444, 2.1997223786075, 0.833462052859581
9.08220694444444, 2.2000566125574, 0.833131182984142
9.08345694444445, 2.1997223786075, 0.833131182984142
9.08470694444445, 2.1997223786075, 0.833131182984142
9.08595694444444, 2.1997223786075, 0.833131182984142
9.08720694444444, 2.19938814465759, 0.833131182984142
9.08845694444445, 2.2000566125574, 0.833131182984142
9.08970694444444, 2.1997223786075, 0.832800313108704
9.09095694444444, 2.1997223786075, 0.832800313108704
9.09220694444445, 2.1997223786075, 0.833131182984142
9.09345694444444, 2.19938814465759, 0.833131182984142
9.09470694444444, 2.2000566125574, 0.833131182984142
9.09595694444445, 2.2000566125574, 0.833131182984142
9.09720694444444, 2.19938814465759, 0.833462052859581
9.09845694444445, 2.1997223786075, 0.833462052859581
9.09970694444445, 2.19938814465759, 0.833462052859581
9.10095694444444, 2.1997223786075, 0.833462052859581
9.10220694444445, 2.2000566125574, 0.833462052859581
9.10345694444445, 2.1997223786075, 0.833462052859581
9.10470694444444, 2.1997223786075, 0.833131182984142
9.10595694444445, 2.1997223786075, 0.833131182984142
9.10720694444444, 2.19938814465759, 0.833131182984142
9.10845694444444, 2.2000566125574, 0.833131182984142
9.10970694444445, 2.1997223786075, 0.832800313108704
9.11095694444444, 2.1997223786075, 0.833131182984142
9.11220694444444, 2.2000566125574, 0.833131182984142
9.11345694444445, 2.19938814465759, 0.833131182984142
9.11470694444444, 2.1997223786075, 0.833131182984142
9.11595694444445, 2.2000566125574, 0.833462052859581
9.11720694444444, 2.1997223786075, 0.833462052859581
9.11845694444444, 2.1997223786075, 0.833462052859581
9.11970694444445, 2.1997223786075, 0.833462052859581
9.12095694444444, 2.19938814465759, 0.833462052859581
9.12220694444444, 2.2000566125574, 0.833462052859581
9.12345694444445, 2.1997223786075, 0.833462052859581
9.12470694444444, 2.19938814465759, 0.833131182984142
9.12595694444444, 2.1997223786075, 0.833131182984142
9.12720694444445, 2.19938814465759, 0.833131182984142
9.12845694444444, 2.1997223786075, 0.833131182984142
9.12970694444445, 2.2000566125574, 0.833131182984142
9.13095694444445, 2.19938814465759, 0.833131182984142
9.13220694444444, 2.2000566125574, 0.833131182984142
9.13345694444445, 2.19938814465759, 0.833131182984142
9.13470694444445, 2.19938814465759, 0.833131182984142
9.13595694444444, 2.2000566125574, 0.833462052859581
9.13720694444444, 2.1997223786075, 0.833462052859581
9.13845694444445, 2.19938814465759, 0.833462052859581
9.13970694444444, 2.1997223786075, 0.833462052859581
9.14095694444444, 2.19938814465759, 0.833462052859581
9.14220694444445, 2.2000566125574, 0.833131182984142
9.14345694444444, 2.2000566125574, 0.833131182984142
9.14470694444444, 2.1997223786075, 0.833131182984142
9.14595694444445, 2.1997223786075, 0.833131182984142
9.14720694444445, 2.19938814465759, 0.833131182984142
9.14845694444444, 2.19938814465759, 0.833131182984142
9.14970694444445, 2.2000566125574, 0.832800313108704
9.15095694444445, 2.1997223786075, 0.833131182984142
9.15220694444444, 2.1997223786075, 0.833131182984142
9.15345694444445, 2.1997223786075, 0.833131182984142
9.15470694444445, 2.19938814465759, 0.833131182984142
9.15595694444444, 2.2000566125574, 0.833462052859581
9.15720694444444, 2.2000566125574, 0.833462052859581
9.15845694444445, 2.19938814465759, 0.833462052859581
9.15970694444444, 2.1997223786075, 0.833462052859581
9.16095694444445, 2.19938814465759, 0.833462052859581
9.16220694444445, 2.1997223786075, 0.833131182984142
9.16345694444444, 2.2000566125574, 0.833131182984142
9.16470694444445, 2.1997223786075, 0.833131182984142
9.16595694444445, 2.19938814465759, 0.833131182984142
9.16720694444444, 2.1997223786075, 0.833131182984142
9.16845694444445, 2.19938814465759, 0.833131182984142
9.16970694444445, 2.2000566125574, 0.833131182984142
9.17095694444444, 2.1997223786075, 0.833131182984142
9.17220694444445, 2.1997223786075, 0.833131182984142
9.17345694444445, 2.1997223786075, 0.833131182984142
9.17470694444444, 2.19938814465759, 0.833131182984142
9.17595694444445, 2.1997223786075, 0.833462052859581
9.17720694444444, 2.2000566125574, 0.833462052859581
9.17845694444445, 2.1997223786075, 0.833462052859581
9.17970694444445, 2.1997223786075, 0.833462052859581
9.18095694444444, 2.19938814465759, 0.833462052859581
9.18220694444445, 2.1997223786075, 0.833462052859581
9.18345694444445, 2.2000566125574, 0.833131182984142
9.18470694444444, 2.1997223786075, 0.833131182984142
9.18595694444445, 2.1997223786075, 0.833131182984142
9.18720694444444, 2.1997223786075, 0.833131182984142
9.18845694444444, 2.19938814465759, 0.833131182984142
9.18970694444445, 2.1997223786075, 0.832800313108704
9.19095694444444, 2.1997223786075, 0.833131182984142
9.19220694444445, 2.19938814465759, 0.833131182984142
9.19345694444444, 2.2000566125574, 0.833131182984142
9.19470694444444, 2.19938814465759, 0.833131182984142
9.19595694444445, 2.19938814465759, 0.833462052859581
9.19720694444444, 2.2000566125574, 0.833462052859581
9.19845694444444, 2.1997223786075, 0.833462052859581
9.19970694444445, 2.1997223786075, 0.833462052859581
9.20095694444444, 2.1997223786075, 0.833462052859581
9.20220694444444, 2.19938814465759, 0.833462052859581
9.20345694444444, 2.2000566125574, 0.833462052859581
9.20470694444444, 2.1997223786075, 0.833131182984142
9.20595694444444, 2.19938814465759, 0.833131182984142
9.20720694444444, 2.1997223786075, 0.833131182984142
9.20845694444444, 2.19938814465759, 0.833131182984142
9.20970694444445, 2.1997223786075, 0.832800313108704
9.21095694444444, 2.2000566125574, 0.832800313108704
9.21220694444444, 2.19938814465759, 0.833131182984142
9.21345694444445, 2.1997223786075, 0.833131182984142
9.21470694444444, 2.1997223786075, 0.833131182984142
9.21595694444444, 2.19938814465759, 0.833462052859581
9.21720694444445, 2.2000566125574, 0.833462052859581
9.21845694444444, 2.2000566125574, 0.833462052859581
9.21970694444444, 2.19938814465759, 0.833462052859581
9.22095694444445, 2.1997223786075, 0.833462052859581
9.22220694444444, 2.19938814465759, 0.833131182984142
9.22345694444444, 2.1997223786075, 0.833131182984142
9.22470694444445, 2.2000566125574, 0.833131182984142
9.22595694444444, 2.1997223786075, 0.833131182984142
9.22720694444444, 2.1997223786075, 0.833131182984142
9.22845694444445, 2.19938814465759, 0.833131182984142
9.22970694444444, 2.19938814465759, 0.832800313108704
9.23095694444444, 2.2000566125574, 0.833131182984142
9.23220694444445, 2.1997223786075, 0.833131182984142
9.23345694444444, 2.1997223786075, 0.833131182984142
9.23470694444444, 2.1997223786075, 0.833131182984142
9.23595694444445, 2.19938814465759, 0.833462052859581
9.23720694444444, 2.1997223786075, 0.833462052859581
9.23845694444444, 2.2000566125574, 0.833462052859581
9.23970694444445, 2.19938814465759, 0.833462052859581
9.24095694444445, 2.1997223786075, 0.833462052859581
9.24220694444444, 2.19938814465759, 0.833131182984142
9.24345694444444, 2.19938814465759, 0.833131182984142
9.24470694444445, 2.2000566125574, 0.833131182984142
9.24595694444444, 2.1997223786075, 0.833131182984142
9.24720694444444, 2.19938814465759, 0.833131182984142
9.24845694444445, 2.1997223786075, 0.833131182984142
9.24970694444444, 2.19938814465759, 0.832800313108704
9.25095694444444, 2.2000566125574, 0.832800313108704
9.25220694444445, 2.1997223786075, 0.833131182984142
9.25345694444444, 2.19938814465759, 0.833131182984142
9.25470694444445, 2.1997223786075, 0.833131182984142
9.25595694444445, 2.19938814465759, 0.833462052859581
9.25720694444444, 2.19938814465759, 0.833462052859581
9.25845694444445, 2.2000566125574, 0.833462052859581
9.25970694444445, 2.1997223786075, 0.833462052859581
9.26095694444444, 2.19938814465759, 0.833462052859581
9.26220694444445, 2.1997223786075, 0.833462052859581
9.26345694444444, 2.19938814465759, 0.833131182984142
9.26470694444444, 2.2000566125574, 0.833131182984142
9.26595694444445, 2.1997223786075, 0.833131182984142
9.26720694444444, 2.19938814465759, 0.833131182984142
9.26845694444444, 2.1997223786075, 0.833131182984142
9.26970694444445, 2.19938814465759, 0.832800313108704
9.27095694444444, 2.1997223786075, 0.833131182984142
9.27220694444445, 2.2000566125574, 0.833131182984142
9.27345694444444, 2.19938814465759, 0.833131182984142
9.27470694444444, 2.1997223786075, 0.833131182984142
9.27595694444445, 2.1997223786075, 0.833462052859581
9.27720694444444, 2.19938814465759, 0.833462052859581
9.27845694444444, 2.2000566125574, 0.833462052859581
9.27970694444445, 2.2000566125574, 0.833462052859581
9.28095694444444, 2.1997223786075, 0.833462052859581
9.28220694444444, 2.1997223786075, 0.833131182984142
9.28345694444445, 2.19938814465759, 0.833131182984142
9.28470694444444, 2.1997223786075, 0.833131182984142
9.28595694444445, 2.2000566125574, 0.833131182984142
9.28720694444445, 2.1997223786075, 0.833131182984142
9.28845694444444, 2.19938814465759, 0.833131182984142
9.28970694444445, 2.19938814465759, 0.832800313108704
9.29095694444445, 2.19938814465759, 0.833131182984142
9.29220694444444, 2.2000566125574, 0.833131182984142
9.29345694444444, 2.19938814465759, 0.833131182984142
9.29470694444445, 2.1997223786075, 0.833131182984142
9.29595694444444, 2.1997223786075, 0.833462052859581
9.29720694444444, 2.19938814465759, 0.833462052859581
9.29845694444445, 2.1997223786075, 0.833462052859581
9.29970694444444, 2.2000566125574, 0.833462052859581
9.30095694444444, 2.19938814465759, 0.833131182984142
9.30220694444445, 2.1997223786075, 0.833131182984142
9.30345694444445, 2.19938814465759, 0.833131182984142
9.30470694444444, 2.1997223786075, 0.833131182984142
9.30595694444445, 2.2000566125574, 0.833131182984142
9.30720694444445, 2.1997223786075, 0.833131182984142
9.30845694444444, 2.19938814465759, 0.833131182984142
9.30970694444445, 2.1997223786075, 0.832800313108704
9.31095694444445, 2.19938814465759, 0.832800313108704
9.31220694444444, 2.2000566125574, 0.832800313108704
9.31345694444444, 2.1997223786075, 0.833131182984142
9.31470694444445, 2.19938814465759, 0.833131182984142
9.31595694444444, 2.1997223786075, 0.833462052859581
9.31720694444445, 2.19938814465759, 0.833462052859581
9.31845694444445, 2.19938814465759, 0.833462052859581
9.31970694444444, 2.1997223786075, 0.833462052859581
9.32095694444445, 2.1997223786075, 0.833462052859581
9.32220694444445, 2.1997223786075, 0.833131182984142
9.32345694444444, 2.1997223786075, 0.833131182984142
9.32470694444445, 2.19938814465759, 0.833131182984142
9.32595694444445, 2.2000566125574, 0.833131182984142
9.32720694444444, 2.1997223786075, 0.833131182984142
9.32845694444445, 2.19938814465759, 0.832800313108704
9.32970694444445, 2.1997223786075, 0.832800313108704
9.33095694444444, 2.19938814465759, 0.832800313108704
9.33220694444445, 2.1997223786075, 0.832800313108704
9.33345694444444, 2.2000566125574, 0.833131182984142
9.33470694444445, 2.19938814465759, 0.833131182984142
9.33595694444445, 2.1997223786075, 0.833131182984142
9.33720694444444, 2.19938814465759, 0.833462052859581
9.33845694444445, 2.19938814465759, 0.833462052859581
9.33970694444445, 2.2000566125574, 0.833131182984142
9.34095694444444, 2.1997223786075, 0.833131182984142
9.34220694444445, 2.19938814465759, 0.833131182984142
9.34345694444444, 2.1997223786075, 0.833131182984142
9.34470694444444, 2.19938814465759, 0.833131182984142
9.34595694444445, 2.1997223786075, 0.833131182984142
9.34720694444444, 2.2000566125574, 0.833131182984142
9.34845694444445, 2.1997223786075, 0.833131182984142
9.34970694444444, 2.1997223786075, 0.832800313108704
9.35095694444444, 2.19938814465759, 0.832800313108704
9.35220694444445, 2.19938814465759, 0.833131182984142
9.35345694444444, 2.2000566125574, 0.833131182984142
9.35470694444444, 2.19938814465759, 0.833131182984142
9.35595694444445, 2.1997223786075, 0.833131182984142
9.35720694444444, 2.1997223786075, 0.833131182984142
9.35845694444444, 2.19905391070768, 0.833462052859581
9.35970694444444, 2.1997223786075, 0.833131182984142
9.36095694444444, 2.1997223786075, 0.833131182984142
9.36220694444444, 2.19938814465759, 0.833131182984142
9.36345694444444, 2.1997223786075, 0.833131182984142
9.36470694444444, 2.19938814465759, 0.833131182984142
9.36595694444445, 2.1997223786075, 0.833131182984142
9.36720694444444, 2.2000566125574, 0.833131182984142
9.36845694444444, 2.1997223786075, 0.832800313108704
9.36970694444445, 2.19938814465759, 0.832800313108704
9.37095694444444, 2.1997223786075, 0.832800313108704
9.37220694444444, 2.19938814465759, 0.832800313108704
9.37345694444445, 2.2000566125574, 0.832800313108704
9.37470694444444, 2.1997223786075, 0.833131182984142
9.37595694444444, 2.19938814465759, 0.833462052859581
9.37720694444445, 2.1997223786075, 0.833462052859581
9.37845694444444, 2.19938814465759, 0.833131182984142
9.37970694444444, 2.19938814465759, 0.833131182984142
9.38095694444445, 2.2000566125574, 0.833131182984142
9.38220694444444, 2.1997223786075, 0.833131182984142
9.38345694444444, 2.1997223786075, 0.833131182984142
9.38470694444445, 2.19938814465759, 0.833131182984142
9.38595694444444, 2.19938814465759, 0.833131182984142
9.38720694444444, 2.2000566125574, 0.832800313108704
9.38845694444445, 2.1997223786075, 0.832800313108704
9.38970694444444, 2.19938814465759, 0.832800313108704
9.39095694444444, 2.19938814465759, 0.832800313108704
9.39220694444445, 2.19938814465759, 0.832800313108704
9.39345694444444, 2.1997223786075, 0.833131182984142
9.39470694444444, 2.2000566125574, 0.833131182984142
9.39595694444445, 2.19938814465759, 0.833131182984142
9.39720694444445, 2.1997223786075, 0.833131182984142
9.39845694444444, 2.19938814465759, 0.833131182984142
9.39970694444444, 2.19938814465759, 0.833131182984142
9.40095694444445, 2.2000566125574, 0.833131182984142
9.40220694444444, 2.1997223786075, 0.833131182984142
9.40345694444444, 2.19938814465759, 0.833131182984142
9.40470694444445, 2.1997223786075, 0.832800313108704
9.40595694444444, 2.19938814465759, 0.832800313108704
9.40720694444444, 2.2000566125574, 0.832800313108704
9.40845694444445, 2.2000566125574, 0.832800313108704
9.40970694444444, 2.19938814465759, 0.832800313108704
9.41095694444445, 2.1997223786075, 0.832800313108704
9.41220694444445, 2.19938814465759, 0.832800313108704
9.41345694444444, 2.19938814465759, 0.832800313108704
9.41470694444445, 2.2000566125574, 0.833131182984142
9.41595694444445, 2.19938814465759, 0.833131182984142
9.41720694444444, 2.1997223786075, 0.833131182984142
9.41845694444445, 2.1997223786075, 0.833131182984142
9.41970694444444, 2.19938814465759, 0.833131182984142
9.42095694444444, 2.2000566125574, 0.833131182984142
9.42220694444445, 2.2000566125574, 0.833131182984142
9.42345694444444, 2.19938814465759, 0.832800313108704
9.42470694444444, 2.1997223786075, 0.832800313108704
9.42595694444445, 2.19938814465759, 0.832800313108704
9.42720694444444, 2.1997223786075, 0.832800313108704
9.42845694444445, 2.2000566125574, 0.832800313108704
9.42970694444444, 2.1997223786075, 0.832800313108704
9.43095694444444, 2.19938814465759, 0.832800313108704
9.43220694444445, 2.1997223786075, 0.832800313108704
