9.29831157965194, 1.85980645155121, 0.639903175727978
9.29956157965194, 1.85980645155121, 0.639903175727978
9.30081157965194, 1.85980645155121, 0.639903175727978
9.30206157965194, 1.85980645155121, 0.639903175727978
9.30331157965194, 1.86014068550112, 0.639903175727978
9.30456157965194, 1.86014068550112, 0.639903175727978
9.30581157965194, 1.85980645155121, 0.640234045603417
9.30706157965194, 1.85980645155121, 0.640234045603417
9.30831157965194, 1.85980645155121, 0.640234045603417
9.30956157965194, 1.85947221760131, 0.640234045603417
9.31081157965194, 1.85980645155121, 0.640234045603417
9.31206157965194, 1.86014068550112, 0.640234045603417
9.31331157965194, 1.85980645155121, 0.640234045603417
9.31456157965194, 1.85980645155121, 0.640234045603417
9.31581157965194, 1.85980645155121, 0.639903175727978
9.31706157965194, 1.85980645155121, 0.639903175727978
9.31831157965194, 1.85947221760131, 0.639903175727978
9.31956157965194, 1.85980645155121, 0.639903175727978
9.32081157965194, 1.86014068550112, 0.639903175727978
9.32206157965194, 1.85980645155121, 0.639903175727978
9.32331157965194, 1.85947221760131, 0.640234045603417
9.32456157965194, 1.85980645155121, 0.640234045603417
9.32581157965194, 1.85980645155121, 0.640234045603417
9.32706157965194, 1.85980645155121, 0.640234045603417
9.32831157965194, 1.85980645155121, 0.640234045603417
9.32956157965194, 1.86014068550112, 0.640234045603417
9.33081157965194, 1.85980645155121, 0.640234045603417
9.33206157965194, 1.85980645155121, 0.640234045603417
9.33331157965194, 1.85980645155121, 0.640234045603417
9.33456157965194, 1.85980645155121, 0.640234045603417
9.33581157965194, 1.85947221760131, 0.640234045603417
9.33706157965194, 1.86014068550112, 0.640234045603417
9.33831157965194, 1.86014068550112, 0.639903175727978
9.33956157965194, 1.85980645155121, 0.639903175727978
9.34081157965194, 1.85980645155121, 0.639903175727978
9.34206157965194, 1.85980645155121, 0.639903175727978
9.34331157965194, 1.85980645155121, 0.640234045603417
9.34456157965194, 1.85980645155121, 0.640234045603417
9.34581157965194, 1.86047491945103, 0.640234045603417
9.34706157965194, 1.86047491945103, 0.640234045603417
9.34831157965194, 1.85980645155121, 0.640234045603417
9.34956157965194, 1.85980645155121, 0.640234045603417
9.35081157965194, 1.85980645155121, 0.640234045603417
9.35206157965194, 1.85980645155121, 0.640234045603417
9.35331157965194, 1.85980645155121, 0.640234045603417
9.35456157965194, 1.86014068550112, 0.640234045603417
9.35581157965194, 1.86014068550112, 0.640234045603417
9.35706157965194, 1.85980645155121, 0.639903175727978
9.35831157965194, 1.85980645155121, 0.639903175727978
9.35956157965194, 1.86014068550112, 0.639903175727978
9.36081157965194, 1.85947221760131, 0.639903175727978
9.36206157965194, 1.85980645155121, 0.639903175727978
9.36331157965194, 1.86014068550112, 0.639903175727978
9.36456157965194, 1.85980645155121, 0.640234045603417
9.36581157965194, 1.85980645155121, 0.640234045603417
9.36706157965194, 1.85980645155121, 0.640234045603417
9.36831157965194, 1.85980645155121, 0.640234045603417
9.36956157965194, 1.85947221760131, 0.640234045603417
9.37081157965194, 1.85980645155121, 0.640234045603417
9.37206157965194, 1.86014068550112, 0.640234045603417
9.37331157965194, 1.85980645155121, 0.640234045603417
9.37456157965194, 1.85980645155121, 0.640234045603417
9.37581157965194, 1.85980645155121, 0.639903175727978
9.37706157965194, 1.85980645155121, 0.640234045603417
9.37831157965194, 1.85980645155121, 0.639903175727978
9.37956157965194, 1.86014068550112, 0.639903175727978
9.38081157965194, 1.86047491945103, 0.639903175727978
9.38206157965194, 1.86014068550112, 0.639903175727978
9.38331157965194, 1.85980645155121, 0.640234045603417
9.38456157965194, 1.85980645155121, 0.640234045603417
9.38581157965194, 1.85980645155121, 0.640234045603417
9.38706157965194, 1.85947221760131, 0.640234045603417
9.38831157965194, 1.86014068550112, 0.640234045603417
9.38956157965194, 1.86014068550112, 0.640234045603417
9.39081157965194, 1.85980645155121, 0.640234045603417
9.39206157965194, 1.85980645155121, 0.640234045603417
9.39331157965194, 1.86014068550112, 0.640234045603417
9.39456157965194, 1.85980645155121, 0.640234045603417
9.39581157965194, 1.85980645155121, 0.639903175727978
9.39706157965194, 1.86014068550112, 0.640234045603417
9.39831157965194, 1.86047491945103, 0.639903175727978
9.39956157965194, 1.85980645155121, 0.639903175727978
9.40081157965194, 1.85980645155121, 0.639903175727978
9.40206157965194, 1.85980645155121, 0.639903175727978
9.40331157965194, 1.85980645155121, 0.639903175727978
9.40456157965194, 1.85980645155121, 0.640234045603417
9.40581157965194, 1.86014068550112, 0.640234045603417
9.40706157965194, 1.86014068550112, 0.640234045603417
9.40831157965194, 1.85980645155121, 0.640234045603417
9.40956157965194, 1.85980645155121, 0.640234045603417
9.41081157965194, 1.86014068550112, 0.640234045603417
9.41206157965194, 1.85947221760131, 0.640234045603417
9.41331157965194, 1.85980645155121, 0.640234045603417
9.41456157965194, 1.86014068550112, 0.640234045603417
9.41581157965194, 1.86014068550112, 0.639903175727978
9.41706157965194, 1.85980645155121, 0.640234045603417
9.41831157965194, 1.85980645155121, 0.639903175727978
9.41956157965194, 1.85980645155121, 0.639903175727978
9.42081157965194, 1.85947221760131, 0.639903175727978
9.42206157965194, 1.85980645155121, 0.639903175727978
9.42331157965194, 1.86014068550112, 0.639903175727978
9.42456157965194, 1.85980645155121, 0.640234045603417
9.42581157965194, 1.85980645155121, 0.640234045603417
9.42706157965194, 1.85980645155121, 0.640234045603417
9.42831157965194, 1.85980645155121, 0.640234045603417
9.42956157965194, 1.85980645155121, 0.640234045603417
9.43081157965194, 1.85980645155121, 0.640234045603417
9.43206157965194, 1.86014068550112, 0.640234045603417
9.43331157965194, 1.85980645155121, 0.640234045603417
9.43456157965194, 1.85980645155121, 0.640234045603417
9.43581157965194, 1.85980645155121, 0.639903175727978
9.43706157965194, 1.85980645155121, 0.640234045603417
9.43831157965194, 1.85947221760131, 0.639903175727978
9.43956157965194, 1.86014068550112, 0.639903175727978
9.44081157965194, 1.86014068550112, 0.639903175727978
9.44206157965194, 1.85980645155121, 0.639903175727978
9.44331157965194, 1.85980645155121, 0.639903175727978
9.44456157965194, 1.85980645155121, 0.640234045603417
9.44581157965194, 1.85980645155121, 0.640234045603417
9.44706157965194, 1.85947221760131, 0.640234045603417
9.44831157965194, 1.86014068550112, 0.640234045603417
9.44956157965194, 1.86014068550112, 0.640234045603417
9.45081157965194, 1.85947221760131, 0.640234045603417
9.45206157965194, 1.85980645155121, 0.640234045603417
9.45331157965194, 1.85980645155121, 0.640234045603417
9.45456157965194, 1.85980645155121, 0.640234045603417
9.45581157965194, 1.85947221760131, 0.640234045603417
9.45706157965194, 1.86014068550112, 0.639903175727978
9.45831157965194, 1.86014068550112, 0.639903175727978
9.45956157965194, 1.85980645155121, 0.639903175727978
9.46081157965194, 1.85980645155121, 0.639903175727978
9.46206157965194, 1.85980645155121, 0.639903175727978
9.46331157965194, 1.85947221760131, 0.639903175727978
9.46456157965194, 1.85980645155121, 0.639903175727978
9.46581157965194, 1.86014068550112, 0.640234045603417
9.46706157965194, 1.86014068550112, 0.640234045603417
9.46831157965194, 1.85980645155121, 0.640234045603417
9.46956157965194, 1.85980645155121, 0.640234045603417
9.47081157965194, 1.85980645155121, 0.640234045603417
9.47206157965194, 1.85947221760131, 0.640234045603417
9.47331157965194, 1.85980645155121, 0.640234045603417
9.47456157965194, 1.86014068550112, 0.640234045603417
9.47581157965194, 1.85980645155121, 0.640234045603417
9.47706157965194, 1.85980645155121, 0.640234045603417
9.47831157965194, 1.85980645155121, 0.639903175727978
9.47956157965194, 1.85980645155121, 0.639903175727978
9.48081157965194, 1.85980645155121, 0.639903175727978
9.48206157965194, 1.85980645155121, 0.639903175727978
9.48331157965194, 1.86014068550112, 0.639903175727978
9.48456157965194, 1.86014068550112, 0.640234045603417
9.48581157965194, 1.85980645155121, 0.640234045603417
9.48706157965194, 1.85980645155121, 0.640234045603417
9.48831157965194, 1.85980645155121, 0.640234045603417
9.48956157965194, 1.85947221760131, 0.640564915478855
9.49081157965194, 1.86014068550112, 0.640234045603417
9.49206157965194, 1.86014068550112, 0.640234045603417
9.49331157965194, 1.85980645155121, 0.640234045603417
9.49456157965194, 1.85980645155121, 0.640234045603417
9.49581157965194, 1.85980645155121, 0.640234045603417
9.49706157965194, 1.85980645155121, 0.640234045603417
9.49831157965194, 1.85947221760131, 0.639903175727978
9.49956157965194, 1.86014068550112, 0.639903175727978
9.50081157965194, 1.86014068550112, 0.639903175727978
9.50206157965194, 1.85980645155121, 0.640234045603417
9.50331157965194, 1.85980645155121, 0.640234045603417
9.50456157965194, 1.85980645155121, 0.640234045603417
9.50581157965194, 1.85980645155121, 0.640234045603417
9.50706157965194, 1.85980645155121, 0.640234045603417
9.50831157965194, 1.86014068550112, 0.640234045603417
9.50956157965194, 1.86014068550112, 0.640234045603417
9.51081157965194, 1.85980645155121, 0.640234045603417
9.51206157965194, 1.85980645155121, 0.640234045603417
9.51331157965194, 1.85980645155121, 0.640234045603417
9.51456157965194, 1.85947221760131, 0.640234045603417
9.51581157965194, 1.85980645155121, 0.640234045603417
9.51706157965194, 1.86047491945103, 0.640234045603417
9.51831157965194, 1.86014068550112, 0.640234045603417
9.51956157965194, 1.85980645155121, 0.639903175727978
9.52081157965194, 1.86014068550112, 0.639903175727978
9.52206157965194, 1.85980645155121, 0.640234045603417
9.52331157965194, 1.85947221760131, 0.640234045603417
9.52456157965194, 1.85980645155121, 0.640234045603417
9.52581157965194, 1.86014068550112, 0.640234045603417
9.52706157965194, 1.85980645155121, 0.640234045603417
9.52831157965194, 1.85980645155121, 0.640564915478855
9.52956157965194, 1.85980645155121, 0.640564915478855
9.53081157965194, 1.85980645155121, 0.640234045603417
9.53206157965194, 1.85980645155121, 0.640234045603417
9.53331157965194, 1.85980645155121, 0.640234045603417
9.53456157965194, 1.86014068550112, 0.640234045603417
9.53581157965194, 1.85980645155121, 0.640234045603417
9.53706157965194, 1.85980645155121, 0.640234045603417
9.53831157965194, 1.85980645155121, 0.639903175727978
9.53956157965194, 1.85980645155121, 0.639903175727978
9.54081157965194, 1.85947221760131, 0.639903175727978
9.54206157965194, 1.86014068550112, 0.639903175727978
9.54331157965194, 1.86014068550112, 0.640234045603417
9.54456157965194, 1.85980645155121, 0.640234045603417
9.54581157965194, 1.85980645155121, 0.640564915478855
9.54706157965194, 1.85980645155121, 0.640564915478855
9.54831157965194, 1.85980645155121, 0.640564915478855
9.54956157965194, 1.85947221760131, 0.640234045603417
9.55081157965194, 1.86014068550112, 0.640234045603417
9.55206157965194, 1.86014068550112, 0.640234045603417
9.55331157965194, 1.85980645155121, 0.640234045603417
9.55456157965194, 1.85980645155121, 0.640234045603417
9.55581157965194, 1.85980645155121, 0.640234045603417
9.55706157965194, 1.85980645155121, 0.640234045603417
9.55831157965194, 1.85980645155121, 0.639903175727978
9.55956157965194, 1.86014068550112, 0.639903175727978
9.56081157965194, 1.86014068550112, 0.639903175727978
9.56206157965194, 1.85980645155121, 0.640234045603417
9.56331157965194, 1.85980645155121, 0.640234045603417
9.56456157965194, 1.86014068550112, 0.640234045603417
9.56581157965194, 1.85947221760131, 0.640234045603417
9.56706157965194, 1.85980645155121, 0.640234045603417
9.56831157965194, 1.86014068550112, 0.640564915478855
9.56956157965194, 1.85980645155121, 0.640564915478855
9.57081157965194, 1.85980645155121, 0.640234045603417
9.57206157965194, 1.85980645155121, 0.640234045603417
9.57331157965194, 1.85980645155121, 0.640234045603417
9.57456157965194, 1.85947221760131, 0.640234045603417
9.57581157965194, 1.85980645155121, 0.640234045603417
9.57706157965194, 1.86014068550112, 0.640234045603417
9.57831157965194, 1.86014068550112, 0.640234045603417
9.57956157965194, 1.85980645155121, 0.639903175727978
9.58081157965194, 1.85980645155121, 0.639903175727978
9.58206157965194, 1.85980645155121, 0.640234045603417
9.58331157965194, 1.85947221760131, 0.640234045603417
9.58456157965194, 1.85980645155121, 0.640234045603417
9.58581157965194, 1.86014068550112, 0.640234045603417
9.58706157965194, 1.85980645155121, 0.640564915478855
9.58831157965194, 1.85980645155121, 0.640564915478855
9.58956157965194, 1.85980645155121, 0.640564915478855
9.59081157965194, 1.85980645155121, 0.640234045603417
9.59206157965194, 1.85947221760131, 0.640234045603417
9.59331157965194, 1.86014068550112, 0.640234045603417
9.59456157965194, 1.86014068550112, 0.640234045603417
9.59581157965194, 1.85980645155121, 0.639903175727978
9.59706157965194, 1.85980645155121, 0.640234045603417
9.59831157965194, 1.85980645155121, 0.639903175727978
9.59956157965194, 1.85980645155121, 0.639903175727978
9.60081157965194, 1.85947221760131, 0.639903175727978
9.60206157965194, 1.86014068550112, 0.639903175727978
9.60331157965194, 1.86014068550112, 0.639903175727978
9.60456157965194, 1.85980645155121, 0.640234045603417
9.60581157965194, 1.85980645155121, 0.640234045603417
9.60706157965194, 1.85980645155121, 0.640234045603417
9.60831157965194, 1.85980645155121, 0.640234045603417
9.60956157965194, 1.85980645155121, 0.640234045603417
9.61081157965194, 1.86014068550112, 0.640234045603417
9.61206157965194, 1.86014068550112, 0.640234045603417
9.61331157965194, 1.85980645155121, 0.640234045603417
9.61456157965194, 1.85980645155121, 0.640234045603417
9.61581157965194, 1.86014068550112, 0.640234045603417
9.61706157965194, 1.85980645155121, 0.640234045603417
9.61831157965194, 1.85980645155121, 0.639903175727978
9.61956157965194, 1.86014068550112, 0.639903175727978
9.62081157965194, 1.86014068550112, 0.639903175727978
9.62206157965194, 1.85980645155121, 0.639903175727978
9.62331157965194, 1.85980645155121, 0.640234045603417
9.62456157965194, 1.85980645155121, 0.640234045603417
9.62581157965194, 1.85947221760131, 0.640234045603417
9.62706157965194, 1.85980645155121, 0.640234045603417
9.62831157965194, 1.86014068550112, 0.640234045603417
9.62956157965194, 1.85980645155121, 0.640234045603417
9.63081157965194, 1.85980645155121, 0.640234045603417
9.63206157965194, 1.85980645155121, 0.640234045603417
9.63331157965194, 1.85980645155121, 0.640234045603417
9.63456157965194, 1.85947221760131, 0.640234045603417
9.63581157965194, 1.85980645155121, 0.640234045603417
9.63706157965194, 1.86014068550112, 0.640234045603417
9.63831157965194, 1.85980645155121, 0.639903175727978
9.63956157965194, 1.85980645155121, 0.639903175727978
9.64081157965194, 1.85980645155121, 0.639903175727978
9.64206157965194, 1.85980645155121, 0.639903175727978
9.64331157965194, 1.85947221760131, 0.640234045603417
9.64456157965194, 1.86014068550112, 0.640234045603417
9.64581157965194, 1.86014068550112, 0.640234045603417
9.64706157965194, 1.85980645155121, 0.640234045603417
9.64831157965194, 1.85980645155121, 0.640234045603417
9.64956157965194, 1.86014068550112, 0.640234045603417
9.65081157965194, 1.85980645155121, 0.640234045603417
9.65206157965194, 1.85947221760131, 0.640234045603417
9.65331157965194, 1.86014068550112, 0.640234045603417
9.65456157965194, 1.86014068550112, 0.640234045603417
9.65581157965194, 1.85980645155121, 0.640234045603417
9.65706157965194, 1.85980645155121, 0.640234045603417
9.65831157965194, 1.85980645155121, 0.639903175727978
9.65956157965194, 1.85980645155121, 0.639903175727978
9.66081157965194, 1.85947221760131, 0.639903175727978
9.66206157965194, 1.86014068550112, 0.639903175727978
9.66331157965194, 1.86014068550112, 0.640234045603417
9.66456157965194, 1.85980645155121, 0.640234045603417
9.66581157965194, 1.85980645155121, 0.640234045603417
9.66706157965194, 1.86014068550112, 0.640234045603417
